0.016350	0.009832	-0.007198
0.000764	0.006057	0.016368
0.001293	0.001856	0.023491
0.001675	0.000544	0.010907
-0.001829	-0.000611	0.000311
-0.003202	-0.003977	-0.002108
-0.004267	-0.002871	-0.006196
-0.003430	-0.002599	-0.000743
0.003886	-0.000157	-0.001988
-0.001293	0.002484	-0.002723
-0.005715	-0.000454	0.002299
-0.002284	0.002146	0.003042
0.006934	-0.000586	-0.009429
0.006559	0.008021	-0.007003
-0.008726	-0.002917	0.004283
-0.000911	0.005513	0.005461
0.002248	0.000747	0.002416
0.001719	0.004947	-0.004708
-0.005369	0.001127	-0.004828
-0.008484	0.014636	0.003370
-0.004569	0.004291	0.006083
-0.006633	-0.006577	-0.002850
