-0.004231	-0.001423	0.009114
-0.002365	-0.003705	0.003346
0.007463	-0.004787	-0.002306
-0.006669	-0.003684	0.002607
-0.004341	0.002913	0.004718
0.002475	-0.000631	0.001050
0.001829	0.000611	-0.000311
0.000646	-0.001242	0.001362
-0.005406	0.004019	0.000629
-0.002248	-0.000747	-0.002416
0.000147	-0.007229	-0.001061
0.007654	-0.003273	0.001786
0.007808	-0.003206	-0.009433
-0.006442	-0.009403	-0.019526
-0.011737	-0.009720	-0.014500
-0.000455	0.002756	0.002730
0.007316	0.002442	-0.001245
-0.012692	-0.008611	0.006575
0.006324	0.002104	0.004520
0.003658	0.001221	-0.000623
0.009255	-0.001284	0.002840
