0.002475	-0.000631	0.001050
-0.005340	-0.009061	-0.000127
-0.001748	0.005240	0.000007
-0.001484	0.000970	-0.006815
-0.001601	-0.001989	-0.001054
-0.000419	-0.000136	-0.002727
0.001102	-0.003998	-0.001369
-0.004649	-0.001560	0.006388
-0.005186	-0.004654	0.009422
0.007771	-0.000314	-0.003975
-0.004304	0.000021	-0.000739
-0.001902	0.000834	-0.009542
-0.000228	0.001378	0.001365
-0.010394	0.008174	0.003986
0.010217	0.017923	0.033910
0.016534	0.008391	0.027820
0.012384	0.004138	-0.004906
-0.000191	-0.001514	-0.004092
