0.011201	0.002285	-0.003233
0.012501	0.007096	-0.010667
-0.002975	-0.005356	-0.003473
-0.006214	-0.006441	-0.000123
0.000455	-0.002756	-0.002730
0.004532	-0.001399	-0.000626
-0.002975	-0.005356	-0.003473
-0.003665	-0.012857	-0.009987
0.004341	-0.002913	-0.004718
0.012950	-0.002955	-0.003240
0.007316	0.002442	-0.001245
-0.004341	0.002913	0.004718
-0.007081	0.007815	0.010490
-0.014095	-0.001790	-0.000544
0.007514	0.011252	-0.007311
-0.003658	-0.001221	0.000623
0.002887	-0.012131	-0.006833
-0.001829	-0.000611	0.000311
0.004077	0.001357	0.002104
-0.000455	0.002756	0.002730
