0.011737	0.005380	-0.006268
-0.010775	0.005146	-0.004198
-0.013486	-0.000140	0.006274
-0.004877	-0.000181	0.007753
-0.002167	0.005104	-0.002720
-0.000191	-0.001514	-0.004092
0.001535	0.015069	0.001810
-0.002813	0.006346	-0.004082
0.000000	0.000000	-0.000000
0.001711	-0.002348	0.005450
0.001293	-0.002484	0.002723
-0.001829	-0.000611	0.000311
-0.006669	-0.003684	0.002607
0.000646	-0.001242	0.001362
-0.001829	-0.000611	0.000311
0.011429	0.000907	-0.004598
0.008080	0.004159	-0.005645
-0.006860	-0.005199	-0.001485
0.000338	-0.005715	0.003031
0.007881	-0.004651	0.000421
0.002512	-0.003524	-0.004407
-0.001873	-0.009354	-0.004841
0.001910	0.006461	-0.000616
-0.006552	-0.000726	-0.003155
