-0.000610	-0.001650	-0.006819
-0.003349	0.003252	-0.001047
-0.008190	0.000178	0.001249
-0.007316	-0.002442	0.001245
0.001065	-0.001106	0.004089
0.002248	0.000747	0.002416
-0.022851	0.005481	-0.000962
-0.007301	0.016489	0.001697
-0.024239	-0.016817	-0.003833
-0.032157	-0.009274	0.001203
0.015432	0.003709	-0.012347
0.008954	0.001539	-0.005648
-0.014903	-0.012250	-0.001297
0.009027	0.000094	0.004205
0.000000	0.000000	-0.000000
0.000455	-0.002756	-0.002730
-0.001748	0.005240	0.000007
0.004304	-0.000021	0.000739
-0.005487	-0.001832	0.000934
0.010437	0.000569	0.001167
0.010129	-0.003904	0.002836
0.006133	0.000590	0.000428
-0.008917	-0.004431	0.000191
-0.004113	0.001535	0.003353
