0.003805	-0.006008	-0.001683
0.003886	-0.000157	-0.001988
0.000000	0.000000	-0.000000
-0.006780	0.000652	-0.001790
-0.000228	0.001378	0.001365
0.012913	-0.000063	0.002217
0.007962	0.001200	0.000117
-0.000646	0.001242	-0.001362
-0.011429	-0.000907	0.004598
0.007316	0.002442	-0.001245
0.016916	0.002739	-0.005532
-0.004686	-0.003008	-0.008923
-0.003966	-0.005694	0.002292
0.002284	-0.002146	-0.003042
-0.004267	-0.002871	-0.006196
-0.007962	-0.001200	-0.000117
-0.010210	-0.001947	-0.002532
0.000683	-0.004134	-0.004095
0.011804	-0.007700	-0.007024
0.017893	-0.015854	-0.011749
