-0.001293	0.002484	-0.002723
0.005715	0.000454	-0.002299
0.006625	-0.005059	-0.007760
0.001175	-0.009783	-0.012283
-0.007095	-0.015456	-0.010730
-0.010298	-0.019433	-0.012838
-0.005524	-0.003280	-0.014377
0.025267	0.014263	-0.007389
-0.003548	-0.005558	0.005019
0.001219	0.003301	0.013638
0.012913	-0.000063	0.002217
0.003239	0.001085	-0.003349
0.002784	0.003841	-0.000619
-0.005406	0.004019	0.000629
-0.008645	0.002934	0.003979
-0.000911	0.005513	0.005461
0.005333	0.001765	0.010285
0.005825	-0.003883	0.002097
0.001373	0.003367	0.002419
-0.008645	0.002934	0.003979
0.000308	0.004473	-0.001670
