0.000419	0.000136	0.002727
-0.001146	-0.004745	-0.003784
-0.002622	0.007861	0.000010
-0.009791	-0.001811	0.000195
-0.006361	0.000788	0.000937
0.010210	0.001947	0.002532
0.013868	0.003168	0.001910
0.009071	0.008838	0.009358
-0.004143	0.016063	0.019420
-0.017026	0.001598	0.001135
0.012347	0.007030	0.000551
0.033068	0.003761	-0.006664
0.005061	-0.005600	0.006497
0.003166	0.006870	0.007565
0.007771	-0.000314	-0.003975
0.007118	-0.010708	-0.015947
0.014242	-0.009779	-0.021284
-0.008763	-0.004365	-0.011027
-0.007624	-0.006915	0.002915
0.000419	0.000136	0.002727
0.007845	-0.001758	0.005878
0.004951	-0.001263	0.002101
-0.001829	-0.000611	0.000311
