-0.001373	-0.003367	-0.002419
0.001373	0.003367	0.002419
-0.000228	0.001378	0.001365
-0.010437	-0.000569	-0.001167
-0.000683	0.004134	0.004095
-0.008836	0.001420	-0.000113
0.006251	0.003548	-0.005334
0.015770	-0.002006	-0.009316
0.006398	-0.003681	-0.006394
-0.003658	-0.001221	0.000623
-0.007852	-0.005537	0.004280
0.017291	-0.005868	-0.007958
0.020045	0.008161	-0.013278
0.001557	-0.006755	-0.004099
0.000646	-0.001242	0.001362
-0.003239	-0.001085	0.003349
-0.004304	0.000021	-0.000739
0.001748	-0.005240	-0.000007
0.000081	0.005851	-0.000304
-0.002894	0.000495	-0.003777
0.006133	0.000590	0.000428
