-0.003849	-0.002735	-0.003469
-0.004077	-0.001357	-0.002104
-0.002784	-0.003841	0.000619
0.000338	-0.005715	0.003031
0.000683	-0.004134	-0.004095
0.000683	-0.004134	-0.004095
-0.006971	-0.000862	-0.005881
-0.005487	-0.001832	0.000934
-0.004422	-0.002938	0.005022
0.004840	0.003074	-0.002296
0.012112	-0.003227	-0.008693
0.003276	-0.001807	-0.008806
-0.009145	-0.003053	0.001556
0.001521	-0.003862	0.001358
0.002365	0.003705	-0.003346
-0.006133	-0.000590	-0.000428
-0.003658	-0.001221	0.000623
-0.000536	-0.003095	0.003035
0.006780	-0.000652	0.001790
0.003430	0.002599	0.000743
0.002556	0.005219	0.000746
-0.006816	0.003545	0.003668
