-0.003849	-0.002735	-0.003469
0.004304	-0.000021	0.000739
0.005142	0.000251	0.006193
-0.000455	0.002756	0.002730
-0.009600	-0.000297	0.004287
-0.001866	0.002282	0.005768
0.006669	0.003684	-0.002607
0.002857	-0.001943	-0.011533
-0.008271	-0.005673	0.001553
-0.006662	0.007951	0.013217
-0.011620	-0.002421	0.000506
-0.008381	-0.005677	-0.023611
-0.004304	0.000021	-0.000739
0.006251	0.007889	0.015434
0.000529	-0.004201	0.007123
0.005259	0.003210	0.000431
-0.008880	-0.007323	-0.005266
0.000455	-0.002756	-0.002730
0.000228	-0.001378	-0.001365
0.007316	0.002442	-0.001245
