0.000221	-0.013014	-0.011975
-0.002402	-0.000813	0.008803
0.002321	-0.000698	0.012269
0.001521	-0.003862	0.001358
0.009865	-0.003974	-0.011109
0.011855	0.008339	-0.012029
-0.010210	-0.001947	-0.002532
-0.005377	-0.006168	0.005330
0.011503	-0.000537	0.005255
0.003658	0.001221	-0.000623
-0.006633	-0.006577	-0.002850
-0.006589	0.002167	0.002302
-0.000455	0.002756	0.002730
0.005715	0.000454	-0.002299
0.004760	-0.002777	-0.001991
-0.000837	-0.000272	-0.005454
-0.004304	0.000021	-0.000739
-0.007316	-0.002442	0.001245
0.005839	0.015048	0.002549
-0.011730	0.001915	-0.003890
0.000411	-0.007159	0.012885
-0.008006	-0.009943	-0.005269
