-0.008917	-0.004431	0.000191
0.022439	0.001678	-0.011923
0.002968	-0.006280	-0.007137
-0.010327	-0.004905	0.003229
-0.003122	0.001874	-0.002412
-0.000228	0.001378	0.001365
-0.001675	0.003796	0.009860
-0.001668	0.015432	0.020470
-0.001704	0.018324	0.025927
-0.008227	0.003070	0.006706
-0.005597	0.002505	-0.003462
-0.006170	0.002303	0.005029
-0.001719	-0.004947	0.004708
0.011429	0.000907	-0.004598
0.024004	0.006559	-0.005412
-0.003202	-0.003977	-0.002108
0.001902	-0.000834	0.009542
0.002931	-0.003388	-0.001680
-0.003202	-0.003977	-0.002108
