0.000228	-0.001378	-0.001365
-0.001557	0.006755	0.004099
-0.004987	0.004155	0.003356
-0.000455	0.002756	0.002730
-0.001139	0.006891	0.006826
-0.005634	0.005397	0.001995
-0.004003	-0.007142	-0.013018
-0.001836	-0.012246	-0.010299
0.008917	0.004431	-0.000191
0.000228	-0.001378	-0.001365
-0.002821	-0.000949	0.006076
0.014360	0.001860	0.014490
0.004951	-0.001263	0.002101
-0.010290	-0.007798	-0.002228
-0.001976	0.006618	0.001372
-0.004304	0.000021	-0.000739
0.005178	-0.002641	0.000736
0.000455	-0.002756	-0.002730
-0.000228	0.001378	0.001365
-0.000992	-0.000338	0.005765
