0.010856	0.000705	0.003894
0.008153	0.002714	0.004209
-0.006890	0.009329	0.014582
-0.000184	0.010121	0.006518
0.018370	0.011957	-0.003417
0.000757	-0.009919	-0.015010
-0.009423	-0.022054	-0.012841
0.001139	-0.006891	-0.006826
0.006780	-0.000652	0.001790
-0.000955	-0.003231	0.000308
-0.001330	0.005376	0.002734
-0.006170	0.002303	0.005029
0.001829	0.000611	-0.000311
0.011848	0.001043	-0.001871
-0.004304	0.000021	-0.000739
-0.009145	-0.003053	0.001556
-0.000455	0.002756	0.002730
0.009145	0.003053	-0.001556
0.022520	0.007529	-0.012227
-0.004458	-0.004386	-0.010288
