0.013030	0.002896	-0.003544
0.012046	0.009853	-0.007937
-0.001373	-0.003367	-0.002419
0.004951	-0.001263	0.002101
-0.000419	-0.000136	-0.002727
-0.006177	-0.009333	-0.005581
-0.007154	0.009260	0.000636
-0.027082	0.004057	0.008152
-0.007191	0.012152	0.006093
0.016108	-0.007721	-0.006285
-0.006140	-0.012225	-0.011038
-0.008954	-0.001539	0.005648
-0.007771	0.000314	0.003975
0.010783	0.002149	-0.005960
0.015888	0.000953	-0.015077
-0.008036	0.000244	-0.009970
0.004495	0.001493	0.004831
0.009145	0.003053	-0.001556
-0.000646	0.001242	-0.001362
-0.000147	0.007229	0.001061
-0.007007	0.002030	-0.000424
