0.008792	-0.014503	-0.025807
0.005487	0.001832	-0.000934
0.003842	-0.004560	0.013627
-0.001109	-0.003297	0.011526
0.005707	-0.006842	0.007859
0.004304	-0.000021	0.000739
0.000265	-0.004270	-0.006822
-0.001521	0.003862	-0.001358
-0.004951	0.001263	-0.002101
-0.003658	-0.001221	0.000623
0.012039	0.002557	0.002221
0.006442	0.005062	-0.001242
-0.002167	0.005104	-0.002720
0.010974	0.003663	-0.001868
0.020801	0.002582	-0.007520
-0.003540	0.001737	-0.005139
-0.009372	-0.001675	0.002922
-0.004113	0.001535	0.003353
0.001293	-0.002484	0.002723
0.000117	0.002959	-0.005761
-0.007279	-0.005335	-0.004212
-0.010548	0.003768	-0.005563
