-0.021257	0.000174	0.010250
0.030791	0.017543	0.006988
0.043087	0.004194	-0.008224
0.037490	0.006699	-0.011686
0.018973	0.001971	-0.007208
-0.002284	0.002146	0.003042
0.000081	0.005851	-0.000304
-0.007007	0.002030	-0.000424
-0.007316	-0.002442	0.001245
0.001521	-0.003862	0.001358
0.015931	0.009696	-0.009925
-0.006633	-0.006577	-0.002850
-0.009181	-0.000161	0.007014
-0.001528	-0.003433	0.008800
-0.006170	0.002303	0.005029
-0.010474	0.002324	0.004290
-0.007412	0.020825	-0.002699
-0.000683	0.004134	0.004095
0.006780	-0.000652	0.001790
0.011914	-0.012037	-0.002628
-0.000506	-0.017623	-0.013032
