0.000191	0.001514	0.004092
-0.004532	0.001399	0.000626
0.000000	0.000000	-0.000000
0.004304	-0.000021	0.000739
0.003430	0.002599	0.000743
0.003658	0.001221	-0.000623
-0.001410	-0.000474	0.003038
-0.000764	-0.001717	0.004400
0.016079	0.002467	-0.010985
-0.004995	-0.007480	-0.007254
-0.006478	-0.002170	0.006699
0.002248	0.000747	0.002416
0.002512	-0.003524	-0.004407
-0.003122	0.001874	-0.002412
0.002020	0.002125	0.003781
-0.000683	0.004134	0.004095
0.001373	0.003367	0.002419
0.003048	0.003911	0.013326
0.018377	0.036613	0.069496
-0.013412	-0.010265	-0.025407
-0.006287	-0.004996	-0.009977
