-0.007316	-0.002442	0.001245
-0.000228	0.001378	0.001365
0.011385	-0.007836	-0.009751
0.011620	-0.001919	-0.021274
-0.005266	-0.014845	-0.011041
-0.005758	-0.009197	-0.002854
-0.011017	-0.012407	-0.003285
0.006170	-0.002303	-0.005029
-0.001190	-0.013488	-0.008937
-0.001711	0.002348	-0.005450
-0.008572	-0.002851	-0.006935
-0.004495	-0.001493	-0.004831
0.002475	-0.000631	0.001050
0.008572	0.002851	0.006935
0.004723	0.000115	0.003466
-0.000455	0.002756	0.002730
-0.009637	0.002596	0.009744
-0.003695	0.001671	0.006080
0.008917	0.004431	-0.000191
0.019281	0.006444	-0.008878
-0.001065	0.001106	-0.004089
-0.010327	-0.004905	0.003229
