-0.011194	0.009350	0.013843
-0.000984	0.011297	0.016375
-0.004944	0.012899	0.008509
0.014646	0.023815	-0.002038
-0.001902	0.000834	-0.009542
0.008498	0.004295	-0.002918
0.006669	0.003684	-0.002607
0.002241	-0.010889	-0.008194
0.008425	0.005739	-0.012772
0.014970	-0.005171	-0.020227
-0.009497	-0.020609	-0.022694
0.006515	0.003618	0.008612
0.000110	-0.004337	0.004396
-0.005178	0.002641	-0.000736
-0.003313	0.000359	-0.006504
0.042058	0.002408	-0.017769
0.003724	-0.016199	-0.022147
0.008689	0.005809	0.001174
0.003202	0.003977	0.002108
-0.000499	-0.005987	-0.002422
-0.005068	-0.001696	0.003661
