-0.002475	-0.003709	-0.021818
-0.005105	-0.003144	-0.011650
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
-0.006596	-0.009469	-0.008307
-0.010217	-0.013582	-0.013142
-0.023049	-0.003329	0.005104
0.000455	-0.002756	-0.002730
0.005252	-0.008426	-0.010179
0.000463	0.004539	-0.012888
-0.020926	-0.025857	-0.038864
-0.006727	-0.040039	-0.044533
-0.004811	-0.021942	-0.034539
-0.023203	-0.012075	-0.025213
-0.026656	0.002808	-0.040814
0.010643	0.021014	0.005711
0.020213	0.044519	0.059026
-0.018142	-0.013335	0.002052
0.009490	0.008974	0.012085
