0.004304	-0.000021	0.000739
-0.001065	0.001106	-0.004089
0.002284	-0.002146	-0.003042
-0.004642	0.005736	-0.003770
-0.010320	0.002390	-0.006928
0.003423	-0.009036	-0.009867
0.006398	-0.003681	-0.006394
0.001293	-0.002484	0.002723
0.000837	0.000272	0.005454
-0.003092	-0.008314	0.002289
0.000228	-0.001378	-0.001365
0.011848	0.001043	-0.001871
0.008535	0.001403	-0.008375
-0.012310	-0.009923	-0.006008
-0.001910	-0.006461	0.000616
0.006324	0.002104	0.004520
-0.001829	-0.000611	0.000311
-0.000228	0.001378	0.001365
-0.005061	0.005600	-0.006497
-0.009218	-0.001609	-0.008297
0.003011	0.002463	-0.001984
0.009145	0.003053	-0.001556
