0.005597	-0.002505	0.003462
-0.007925	-0.004093	-0.005574
-0.003122	0.001874	-0.002412
-0.001146	-0.004745	-0.003784
0.000646	-0.001242	0.001362
0.000654	0.010394	0.011972
-0.006082	0.019789	0.015335
0.001615	0.025260	0.022274
0.006522	0.015254	0.019222
0.006780	-0.000652	0.001790
0.008785	-0.021799	-0.015649
-0.000580	-0.016178	-0.022886
0.005531	0.006235	-0.016549
-0.005758	-0.009197	-0.002854
-0.000845	-0.007567	0.004704
0.001065	-0.001106	0.004089
0.003687	-0.008966	0.004078
-0.011392	-0.003800	-0.000859
-0.003011	-0.002463	0.001984
0.004077	0.001357	0.002104
