-0.003695	0.001671	0.006080
-0.007125	-0.000928	0.005337
0.005296	0.000318	-0.005026
0.006669	0.003684	-0.002607
-0.021683	-0.011597	-0.003087
0.003504	0.001155	0.010596
0.006743	0.002240	0.007247
0.000690	0.007501	0.006514
0.003996	-0.004494	0.002409
-0.005597	0.002505	-0.003462
-0.001601	-0.001989	-0.001054
0.004304	-0.000021	0.000739
0.012266	0.001179	0.000856
0.004488	-0.010142	-0.005779
0.004532	-0.001399	-0.000626
0.000610	0.001650	0.006819
-0.000191	-0.001514	-0.004092
0.004797	-0.005669	-0.007448
0.001072	0.006189	-0.006069
-0.012575	-0.005652	0.000814
-0.007353	0.000450	0.006702
-0.002556	-0.005219	-0.000746
0.000000	0.000000	-0.000000
