-0.004760	0.002777	0.001991
-0.000992	-0.000338	0.005765
0.011157	-0.006458	-0.008386
0.002292	0.005150	-0.013199
-0.010974	-0.003663	0.001868
0.004304	-0.000021	0.000739
0.003239	0.001085	-0.003349
-0.000610	-0.001650	-0.006819
-0.003349	0.003252	-0.001047
-0.007007	0.002030	-0.000424
-0.001102	0.003998	0.001369
0.004348	0.008722	0.005892
0.007470	0.006849	0.008304
0.001792	0.003503	0.005146
-0.007389	0.003342	0.012159
0.003504	0.001155	0.010596
0.014779	-0.002344	-0.003551
0.018745	0.003349	-0.005843
-0.005905	-0.001968	-0.001793
-0.009681	-0.006148	0.004591
0.004951	-0.001263	0.002101
0.006361	-0.000788	-0.000937
