-0.001102	0.003998	0.001369
-0.002057	0.000768	0.001676
-0.000265	0.004270	0.006822
0.000536	0.003095	-0.003035
-0.011194	0.005010	-0.006925
-0.013331	-0.000073	-0.004944
-0.001564	-0.004881	-0.006511
0.000911	-0.005513	-0.005461
0.014588	-0.003859	-0.007643
-0.009916	-0.016405	-0.004654
0.001976	-0.006618	-0.001372
0.015991	-0.010679	-0.000523
0.003239	0.001085	-0.003349
0.000948	-0.008405	-0.010918
-0.005597	0.002505	-0.003462
-0.004304	0.000021	-0.000739
0.008609	-0.000042	0.001478
0.009255	-0.001284	0.002840
0.003886	-0.000157	-0.001988
-0.002703	0.002010	0.000315
-0.010893	0.002187	0.001563
-0.006816	0.003545	0.003668
