-0.010056	0.002460	0.007017
-0.000228	0.001378	0.001365
0.018473	-0.004016	-0.009631
0.008307	0.002781	-0.007010
-0.008498	-0.004295	0.002918
0.000154	0.004407	0.009549
0.004385	0.005830	0.000435
0.000499	0.005987	0.002422
-0.003078	0.010617	0.002741
-0.005715	-0.000454	0.002299
-0.002248	-0.000747	-0.002416
0.000228	-0.001378	-0.001365
0.003430	0.002599	0.000743
0.003886	-0.000157	-0.001988
-0.016453	0.006140	0.013411
-0.005751	0.002439	0.007756
-0.001608	-0.013624	-0.011664
0.006611	-0.028330	-0.028979
0.016835	-0.007452	-0.025995
-0.007360	-0.011186	-0.003908
-0.002057	0.000768	0.001676
-0.002864	-0.009692	0.000924
