0.002857	0.002397	0.009234
0.000837	0.000272	0.005454
-0.002057	0.000768	0.001676
-0.006398	0.003681	0.006394
-0.000037	0.002892	0.005457
0.000000	0.000000	-0.000000
0.013824	-0.005575	-0.003243
0.004275	0.010167	-0.003962
-0.006515	0.000722	0.012156
-0.003195	0.007658	0.008502
0.006133	0.000590	0.000428
0.002057	-0.000768	-0.001676
-0.004804	-0.005966	-0.003162
-0.002475	0.000631	-0.001050
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.003202	0.003977	0.002108
0.003812	0.005628	0.008927
-0.007316	-0.002442	0.001245
-0.004113	0.001535	0.003353
0.002167	-0.005104	0.002720
0.008740	0.039209	0.079239
