0.003577	-0.004630	-0.000318
-0.002475	0.000631	-0.001050
-0.000646	0.001242	-0.001362
-0.006133	-0.000590	-0.000428
0.000000	0.000000	-0.000000
0.006361	-0.000788	-0.000937
0.004760	-0.002777	-0.001991
-0.005942	0.000925	0.003664
-0.006589	0.002167	0.002302
-0.000646	0.001242	-0.001362
0.009600	0.000297	-0.004287
0.002710	0.005286	-0.010473
-0.005450	-0.004724	-0.004523
0.004077	0.001357	0.002104
-0.007007	0.002030	-0.000424
-0.000228	0.001378	0.001365
-0.016571	-0.001158	-0.001595
0.002057	-0.000768	-0.001676
0.005178	-0.002641	0.000736
0.004532	-0.001399	-0.000626
-0.002439	-0.002261	-0.006508
