0.001373	0.003367	0.002419
0.003048	-0.000429	-0.007441
0.013713	-0.001238	-0.007640
-0.005377	-0.006168	0.005330
0.003085	0.001019	0.007869
0.002475	-0.000631	0.001050
-0.002475	0.000631	-0.001050
-0.002204	0.007997	0.002737
-0.005715	-0.000454	0.002299
0.000000	0.000000	-0.000000
0.002057	-0.000768	-0.001676
-0.004951	0.001263	-0.002101
-0.012075	0.000335	0.003236
0.009791	0.001811	-0.000195
0.028147	-0.005163	-0.004064
-0.002556	-0.005219	-0.000746
0.000382	0.003028	0.008184
0.005142	0.000251	0.006193
0.001183	0.001853	-0.001673
-0.005259	-0.003210	-0.000431
