0.005259	0.003210	0.000431
0.000000	0.000000	-0.000000
-0.003011	-0.002463	0.001984
-0.001410	-0.000474	0.003038
0.001601	0.001989	0.001054
0.000000	0.000000	-0.000000
-0.004033	0.007386	0.003048
-0.006133	-0.000590	-0.000428
0.000000	0.000000	-0.000000
0.004951	-0.001263	0.002101
0.000646	-0.001242	0.001362
-0.001065	0.001106	-0.004089
-0.013258	-0.001518	0.004909
-0.000228	0.001378	0.001365
0.014896	0.000614	-0.009313
0.007015	0.005265	-0.009733
-0.008043	-0.007051	0.000188
-0.013258	-0.001518	0.004909
0.001608	0.013624	0.011664
0.000573	0.000202	-0.008492
-0.003129	-0.009762	-0.013022
-0.008116	-0.005607	-0.009666
-0.005186	-0.008995	-0.011345
