-0.000455	0.002756	0.002730
0.008116	0.005607	0.009666
0.004833	-0.004222	0.007862
-0.000265	0.004270	0.006822
-0.013030	-0.002896	0.003544
-0.014095	-0.001790	-0.000544
-0.009416	-0.010418	-0.002231
0.004121	0.001420	-0.034278
0.006816	0.000796	0.017100
0.004150	-0.000087	0.011958
0.004797	-0.005669	-0.007448
0.001139	-0.006891	-0.006826
0.000499	0.005987	0.002422
-0.005487	-0.001832	0.000934
-0.004951	0.001263	-0.002101
0.005487	0.001832	-0.000934
0.009600	0.000297	-0.004287
0.001219	-0.001040	-0.007130
-0.007235	0.003409	0.000941
-0.007999	0.001692	0.005341
0.013633	-0.007089	-0.007335
0.001109	0.003297	-0.011526
