-0.012993	-0.005788	-0.001913
0.011730	-0.001915	0.003890
0.006053	-0.005261	0.000732
0.000228	-0.001378	-0.001365
-0.006669	-0.003684	0.002607
-0.004804	-0.005966	-0.003162
0.007272	-0.006301	-0.006398
0.006251	0.003548	-0.005334
-0.009644	-0.009040	-0.000866
0.000529	-0.004201	0.007123
0.002894	-0.000495	0.003777
0.002057	-0.000768	-0.001676
0.001976	-0.006618	-0.001372
-0.001366	0.008269	0.008191
-0.014015	0.004061	-0.000849
0.008190	-0.000178	-0.001249
-0.005905	-0.001968	-0.001793
-0.017643	-0.007348	0.004475
-0.009145	-0.003053	0.001556
