0.006971	0.000862	0.005881
0.005678	0.003346	0.003158
0.001976	-0.006618	-0.001372
0.004385	0.005830	0.000435
-0.010290	-0.007798	-0.002228
0.001293	-0.002484	0.002723
-0.016989	-0.001295	-0.004322
0.029542	0.028770	0.009417
0.006640	0.018212	0.013460
-0.016380	0.000356	0.002497
0.010863	0.008000	-0.006264
0.003915	-0.010345	0.002713
-0.001079	-0.017825	-0.004541
0.003621	0.004113	0.004835
-0.007859	-0.017173	-0.006330
-0.003122	0.001874	-0.002412
-0.012002	-0.005450	-0.007678
0.001601	0.001989	0.001054
0.010974	0.003663	-0.001868
