0.008689	0.005809	0.001174
0.021793	0.007261	0.007483
0.012839	0.001382	-0.007636
-0.000037	0.002892	0.005457
-0.001866	0.002282	0.005768
0.000955	0.003231	-0.000308
0.007543	0.001064	-0.002610
0.005340	0.009061	0.000127
-0.007007	0.002030	-0.000424
-0.002703	0.002010	0.000315
0.005905	0.001968	0.001793
0.008418	-0.001556	-0.002614
-0.001293	0.002484	-0.002723
-0.005487	-0.001832	0.000934
-0.007771	0.000314	0.003975
0.000874	-0.002620	-0.000003
0.011157	-0.006458	-0.008386
-0.007279	-0.005335	-0.004212
-0.005068	-0.001696	0.003661
0.005487	0.001832	-0.000934
0.007316	0.002442	-0.001245
-0.005597	0.002505	-0.003462
