0.012413	-0.006050	-0.000205
0.003349	-0.003252	0.001047
-0.001293	0.002484	-0.002723
0.002777	-0.007794	-0.011229
-0.000573	-0.004543	-0.012276
-0.011811	-0.003936	-0.003586
0.002586	-0.004968	0.005447
0.020456	0.001001	-0.000393
0.014661	-0.005303	0.002210
0.000000	0.000000	-0.000000
-0.007191	0.012152	0.006093
-0.015153	0.010952	0.005977
-0.009020	0.011541	0.006405
-0.005480	0.009804	0.011544
0.012310	0.009923	0.006008
0.005678	0.003346	0.003158
-0.000617	-0.008946	0.003339
-0.010107	-0.017919	-0.008746
0.007845	-0.006099	-0.014890
0.019744	0.010983	-0.021766
-0.005222	-0.006102	-0.005888
-0.004951	0.001263	-0.002101
