0.003893	0.011479	0.008622
0.017944	0.000185	-0.016754
-0.010672	-0.010826	-0.010412
-0.006331	-0.009399	0.005638
0.001102	-0.003998	-0.001369
0.013824	-0.005575	-0.003243
-0.000382	-0.003028	-0.008184
-0.011730	0.001915	-0.003890
-0.008344	-0.004229	-0.008300
0.002057	-0.000768	-0.001676
0.009600	0.000297	-0.004287
0.007962	0.001200	0.000117
-0.001829	-0.000611	0.000311
-0.010783	-0.002149	0.005960
-0.003430	-0.002599	-0.000743
0.012839	0.001382	-0.007636
0.013684	0.008949	-0.012340
-0.004576	-0.007344	-0.004527
0.005369	-0.001127	0.004828
-0.000191	-0.001514	-0.004092
-0.001976	0.006618	0.001372
-0.011392	-0.003800	-0.000859
