0.000830	-0.011363	-0.005156
0.004605	-0.002843	0.009227
0.003959	-0.001601	0.007866
-0.000228	0.001378	0.001365
0.000874	-0.002620	-0.000003
-0.004495	-0.001493	-0.004831
-0.001293	0.002484	-0.002723
0.007316	0.002442	-0.001245
0.007316	0.002442	-0.001245
0.001829	0.000611	-0.000311
-0.003886	0.000157	0.001988
-0.005068	-0.001696	0.003661
0.013523	-0.002753	-0.011732
0.002446	0.009556	-0.003650
-0.007580	0.001828	0.008067
-0.007272	0.006301	0.006398
-0.009365	0.005621	-0.007236
0.004613	0.004452	-0.000930
0.001454	0.009218	0.002115
-0.003775	-0.004180	0.006384
-0.001645	-0.010732	-0.006207
-0.006676	-0.015320	-0.008003
