0.004760	-0.002777	-0.001991
-0.003122	0.001874	-0.002412
-0.014242	0.005439	0.000516
-0.003540	0.001737	-0.005139
-0.007778	-0.015662	-0.027402
0.002277	-0.013781	-0.013651
0.005942	-0.000925	-0.003664
-0.000228	0.001378	0.001365
0.006442	0.005062	-0.001242
0.015168	0.007979	-0.005525
0.000683	-0.004134	-0.004095
0.004495	0.001493	0.004831
0.004804	0.005966	0.003162
-0.000683	0.004134	0.004095
-0.004194	-0.004316	0.003657
-0.001557	0.006755	0.004099
-0.005369	0.001127	-0.004828
-0.001939	0.003726	-0.004085
0.016460	0.005495	-0.002802
0.011620	0.002421	-0.000506
0.000646	-0.001242	0.001362
-0.006478	-0.002170	0.006699
