0.003430	0.002599	0.000743
0.010746	0.005042	-0.000503
0.005031	0.004588	0.001796
-0.000874	0.002620	0.000003
-0.010893	0.002187	0.001563
-0.017863	0.001326	-0.004318
-0.006207	0.000855	-0.010281
0.009909	0.004769	-0.005956
0.002717	0.016921	0.000137
0.004378	-0.001465	0.010593
-0.001638	0.000904	0.004403
0.009865	0.000366	0.009659
-0.001601	-0.001989	-0.001054
0.002086	-0.010955	0.003024
-0.005715	-0.000454	0.002299
-0.007316	-0.002442	0.001245
0.000110	-0.004337	0.004396
0.012494	-0.000199	-0.000509
0.010019	0.000433	-0.001560
-0.000646	0.001242	-0.001362
-0.010247	0.000945	0.002925
0.002740	-0.004902	-0.005772
0.016644	-0.004626	-0.009319
0.012274	0.008475	-0.009302
-0.006860	-0.005199	-0.001485
