-0.012575	-0.005652	0.000814
-0.002703	0.002010	0.000315
0.007925	0.004093	0.005574
0.014095	0.001790	0.000544
0.006361	-0.000788	-0.000937
-0.003658	-0.001221	0.000623
-0.005487	-0.001832	0.000934
0.008763	0.000024	-0.009740
-0.008461	-0.007187	-0.002539
-0.005487	-0.001832	0.000934
0.001293	-0.002484	0.002723
0.002057	-0.000768	-0.001676
-0.004040	-0.004250	-0.007561
-0.003687	0.008966	-0.004078
-0.005487	-0.001832	0.000934
0.008190	-0.000178	-0.001249
0.002284	-0.002146	-0.003042
-0.029638	-0.005502	-0.013361
-0.003570	0.016265	0.010928
-0.000265	0.004270	0.006822
