0.008770	0.011660	0.000869
-0.018165	0.008488	0.007961
-0.004378	0.005806	0.010175
0.000646	-0.001242	0.001362
0.005443	-0.006912	-0.006087
0.001491	0.006325	-0.003342
-0.009754	-0.004703	-0.005262
-0.002938	-0.008248	-0.008930
-0.000044	-0.008743	-0.005153
0.002204	-0.007997	-0.002737
0.001139	-0.006891	-0.006826
0.018635	0.007686	-0.010239
-0.001564	-0.004881	-0.006511
-0.010555	-0.003527	0.004595
0.000419	0.000136	0.002727
0.003886	-0.000157	-0.001988
-0.002666	-0.000883	-0.005142
0.001183	0.001853	-0.001673
-0.000874	0.002620	0.000003
-0.000228	0.001378	0.001365
