0.008469	0.023163	0.033916
-0.000948	0.012745	0.031685
0.003665	0.017197	0.030755
0.003621	0.004113	0.004835
-0.003915	0.010345	-0.002713
-0.010437	-0.000569	-0.001167
-0.001146	-0.004745	-0.003784
0.006023	0.009267	0.016799
0.016152	0.001022	-0.001132
-0.008388	-0.012972	-0.013453
-0.007543	-0.001064	0.002610
-0.007316	-0.002442	0.001245
-0.009607	-0.011932	-0.006323
0.004760	-0.002777	-0.001991
0.007801	-0.014842	-0.020042
0.013647	0.007501	-0.027651
-0.003129	-0.009762	-0.013022
-0.013948	-0.009019	-0.001605
-0.000463	-0.008879	-0.007880
0.001873	0.009354	0.004841
-0.004304	0.000021	-0.000739
-0.003658	-0.001221	0.000623
0.000874	-0.002620	-0.000003
