0.000955	0.003231	-0.000308
-0.000646	0.001242	-0.001362
-0.000646	0.001242	-0.001362
0.004341	-0.002913	-0.004718
0.007272	-0.006301	-0.006398
-0.005758	-0.009197	-0.002854
0.004304	-0.000021	0.000739
0.003658	0.001221	-0.000623
-0.001293	0.002484	-0.002723
0.001939	-0.003726	0.004085
0.002784	0.003841	-0.000619
0.003467	-0.000293	-0.004715
-0.001183	-0.001853	0.001673
-0.001822	0.011025	0.010921
-0.012223	0.007564	0.004297
-0.001146	-0.004745	-0.003784
0.003159	-0.004766	-0.003045
0.004826	-0.020197	-0.023515
-0.002365	-0.008046	-0.017422
0.014859	0.007847	0.016912
-0.001300	-0.004811	0.007434
-0.005369	0.001127	-0.004828
