-0.001072	-0.006189	0.006069
0.007235	-0.003409	-0.000941
0.000911	-0.005513	-0.005461
-0.003849	-0.002735	-0.003469
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
-0.000228	0.001378	0.001365
-0.006669	-0.003684	0.002607
0.008227	-0.003070	-0.006706
0.012200	0.009919	-0.019156
-0.005222	-0.006102	-0.005888
-0.000117	-0.002959	0.005761
0.004532	-0.001399	-0.000626
-0.001564	-0.004881	-0.006511
-0.017827	-0.001567	-0.009775
-0.011282	-0.012477	-0.017230
-0.003658	-0.001221	0.000623
-0.014866	-0.015142	-0.006754
-0.015241	-0.006535	-0.004329
