-0.003658	-0.001221	0.000623
-0.005832	-0.003412	0.008060
-0.007205	-0.006779	0.005641
0.015315	0.000750	-0.006586
-0.008153	-0.002714	-0.004209
-0.000992	-0.000338	0.005765
0.005597	-0.002505	0.003462
-0.004304	0.000021	-0.000739
-0.007316	-0.002442	0.001245
-0.005178	0.002641	-0.000736
-0.002475	0.000631	-0.001050
-0.000610	-0.001650	-0.006819
0.010019	0.000433	-0.001560
0.002740	-0.004902	-0.005772
-0.005715	-0.000454	0.002299
0.006361	-0.000788	-0.000937
0.014631	0.004885	-0.002490
-0.010327	-0.004905	0.003229
0.001675	0.000544	0.010907
0.008799	0.001472	0.005570
0.000000	0.000000	-0.000000
