0.007389	0.000998	0.008608
0.016534	0.004051	0.007052
0.003739	0.007072	-0.000927
-0.012575	-0.005652	0.000814
-0.010746	-0.005042	0.000503
0.021110	0.007055	-0.009189
-0.002519	-0.008112	-0.006203
0.005450	0.004724	0.004523
0.004304	-0.000021	0.000739
-0.005905	-0.001968	-0.001793
-0.002328	-0.006598	-0.002111
0.000955	0.003231	-0.000308
-0.005259	-0.003210	-0.000431
0.006133	0.000590	0.000428
0.011312	-0.002051	0.001164
0.002475	-0.000631	0.001050
-0.007316	-0.002442	0.001245
-0.011429	-0.000907	0.004598
0.001183	0.001853	-0.001673
-0.008807	-0.013108	-0.016180
-0.009563	-0.003189	-0.001170
-0.000455	0.002756	0.002730
