0.002586	-0.004968	0.005447
0.012186	-0.004672	0.001160
-0.013412	-0.005924	-0.004640
-0.007088	-0.003820	-0.000120
0.022021	0.001542	-0.014650
-0.008961	-0.013174	-0.004961
-0.006331	-0.009399	0.005638
0.002130	-0.002212	0.008177
-0.002204	0.007997	0.002737
-0.014088	0.009846	0.010065
-0.006398	0.003681	0.006394
0.006743	0.002240	0.007247
0.008381	0.001336	0.002843
0.001484	-0.000970	0.006815
-0.006170	0.002303	0.005029
0.005487	0.001832	-0.000934
0.013228	0.011705	-0.009610
-0.010592	-0.004975	-0.010716
