0.007845	-0.001758	0.005878
0.001028	0.001786	0.009546
0.000830	-0.011363	-0.005156
-0.004341	0.002913	0.004718
-0.006361	0.000788	0.000937
-0.007316	-0.002442	0.001245
0.008153	0.002714	0.004209
0.011201	0.002285	-0.003233
0.003467	-0.000293	-0.004715
-0.013030	-0.002896	0.003544
0.000228	-0.001378	-0.001365
0.012920	0.007233	-0.007940
-0.001829	-0.000611	0.000311
-0.002137	-0.005083	0.001981
0.003658	0.001221	-0.000623
-0.001293	0.002484	-0.002723
-0.002931	0.003388	0.001680
-0.003011	-0.002463	0.001984
-0.000228	0.001378	0.001365
0.001601	0.001989	0.001054
0.007543	0.001064	-0.002610
0.002821	0.000949	-0.006076
-0.001829	-0.000611	0.000311
