0.007316	0.002442	-0.001245
0.016269	0.003981	-0.006894
-0.006552	-0.000726	-0.003155
0.001557	-0.006755	-0.004099
-0.010746	-0.005042	0.000503
-0.010665	0.000809	0.000198
-0.007088	-0.003820	-0.000120
0.000764	0.001717	-0.004400
0.010974	0.003663	-0.001868
0.003658	0.001221	-0.000623
-0.002057	0.000768	0.001676
-0.009600	-0.000297	0.004287
0.001183	0.001853	-0.001673
0.015807	-0.004898	-0.014773
0.003812	0.001287	-0.011841
0.003658	0.001221	-0.000623
-0.003122	0.001874	-0.002412
-0.004642	0.005736	-0.003770
