-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.003430	0.002599	0.000743
0.003658	0.001221	-0.000623
0.000000	0.000000	-0.000000
-0.005942	0.000925	0.003664
-0.000992	-0.000338	0.005765
0.003658	0.001221	-0.000623
0.015579	-0.003520	-0.013408
0.001983	0.000677	-0.011530
-0.008271	-0.005673	0.001553
-0.001447	0.002418	0.008495
0.002703	-0.002010	-0.000315
0.001447	-0.002418	-0.008495
-0.000610	-0.001650	-0.006819
-0.006780	0.000652	-0.001790
-0.023806	0.002250	-0.000654
-0.006156	0.021234	0.005481
0.021961	0.034938	0.038252
0.018862	0.014989	0.029931
0.002747	0.006734	0.004838
