0.011201	0.002285	-0.003233
0.004422	0.002938	-0.005022
-0.006471	0.005125	-0.003459
-0.008227	0.003070	0.006706
-0.000573	-0.000202	0.008492
0.007316	0.002442	-0.001245
0.000801	-0.001176	-0.009857
-0.004840	-0.003074	0.002296
-0.000911	0.005513	0.005461
0.000228	-0.001378	-0.001365
-0.002894	0.000495	-0.003777
-0.001102	0.003998	0.001369
-0.004760	0.002777	0.001991
-0.002057	0.000768	0.001676
-0.017056	0.016126	0.017202
0.010716	0.019569	0.015564
-0.000911	0.005513	0.005461
0.000191	0.001514	0.004092
-0.011017	-0.012407	-0.003285
-0.009791	-0.001811	0.000195
0.017981	-0.002707	-0.022211
0.001293	-0.006824	-0.018044
-0.015814	-0.006737	0.004163
