-0.005751	0.002439	0.007756
0.001065	-0.001106	0.004089
-0.003430	-0.002599	-0.000743
-0.007426	0.001894	-0.003151
-0.009446	-0.000230	-0.006932
-0.001330	0.005376	0.002734
-0.006361	0.000788	0.000937
0.003886	-0.000157	-0.001988
0.001330	-0.005376	-0.002734
0.005178	-0.002641	0.000736
0.011429	0.000907	-0.004598
0.027551	0.012117	-0.010431
0.003048	-0.000429	-0.007441
-0.019435	-0.010851	-0.000671
0.001484	-0.000970	0.006815
0.003805	-0.006008	-0.001683
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.001102	-0.003998	-0.001369
0.005597	-0.002505	0.003462
0.003621	0.004113	0.004835
