-0.002666	-0.000883	-0.005142
-0.002475	0.000631	-0.001050
-0.011084	0.000673	-0.002529
-0.004951	0.001263	-0.002101
0.003658	0.001221	-0.000623
0.009145	0.003053	-0.001556
0.002975	0.005356	0.003473
-0.003805	0.006008	0.001683
-0.005480	0.009804	0.011544
-0.005707	0.011182	0.012909
0.004040	0.004250	0.007561
0.008689	0.005809	0.001174
-0.007778	-0.011322	-0.006634
-0.010261	-0.022326	-0.018295
0.002277	-0.013781	-0.013651
-0.001755	-0.006395	-0.010603
-0.007551	-0.012700	-0.008000
-0.008381	-0.001336	-0.002843
-0.008381	-0.001336	-0.002843
0.011620	0.002421	-0.000506
0.007654	-0.003273	0.001786
0.007316	0.002442	-0.001245
-0.004951	0.001263	-0.002101
