0.000455	-0.002756	-0.002730
-0.001146	-0.004745	-0.003784
-0.000646	0.001242	-0.001362
-0.004723	-0.000115	-0.003466
-0.003430	-0.002599	-0.000743
0.004532	-0.001399	-0.000626
-0.000646	0.001242	-0.001362
-0.004113	0.001535	0.003353
-0.003467	0.000293	0.004715
-0.001829	-0.000611	0.000311
0.007543	0.001064	-0.002610
-0.008726	-0.002917	0.004283
0.000610	0.001650	0.006819
0.001521	-0.003862	0.001358
-0.002894	0.000495	-0.003777
-0.001748	0.005240	0.000007
-0.003349	0.003252	-0.001047
-0.003915	0.014685	0.018055
0.018524	0.020704	0.026900
0.004686	0.003008	0.008923
0.005413	0.007616	0.009980
