0.005487	0.001832	-0.000934
-0.000191	-0.001514	-0.004092
-0.002284	0.002146	0.003042
-0.005942	0.000925	0.003664
0.003202	0.003977	0.002108
0.002475	-0.000631	0.001050
0.005942	-0.000925	-0.003664
-0.005259	-0.003210	-0.000431
-0.005068	-0.001696	0.003661
0.001939	-0.003726	0.004085
0.004797	-0.005669	-0.007448
0.015961	-0.000492	-0.005224
-0.000301	0.002822	-0.008488
-0.014631	-0.004885	0.002490
-0.016145	0.006273	-0.009026
0.004047	0.011545	-0.002596
-0.000683	0.004134	0.004095
-0.007691	0.006165	0.003671
0.001293	-0.002484	0.002723
0.001102	-0.003998	-0.001369
