0.004304	-0.000021	0.000739
-0.007088	-0.003820	-0.000120
-0.002167	0.005104	-0.002720
-0.024232	-0.009522	-0.013991
-0.017415	-0.013066	-0.017658
0.006853	-0.006437	-0.009125
0.011539	-0.003430	-0.000202
0.016651	0.011350	0.022058
0.030827	0.023331	0.043066
0.013111	0.008747	-0.003849
-0.005487	-0.001832	0.000934
-0.001719	-0.004947	0.004708
0.002894	-0.000495	0.003777
0.001829	0.000611	-0.000311
-0.002784	-0.003841	0.000619
0.002556	0.005219	0.000746
-0.003658	-0.001221	0.000623
-0.003430	-0.002599	-0.000743
0.002475	-0.000631	0.001050
0.000228	-0.001378	-0.001365
