-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
0.000955	0.003231	-0.000308
-0.004495	-0.001493	-0.004831
-0.020155	-0.008164	-0.011886
0.023056	0.014964	0.005506
-0.013184	-0.011643	-0.026773
-0.002328	-0.006598	-0.002111
0.009336	0.004567	0.002536
0.007265	-0.017937	-0.017008
0.005252	-0.008426	-0.010179
-0.001183	-0.001853	0.001673
0.000228	-0.001378	-0.001365
0.000037	-0.002892	-0.005457
0.006133	0.000590	0.000428
0.003886	-0.000157	-0.001988
0.000955	0.003231	-0.000308
-0.003011	-0.002463	0.001984
-0.001638	0.000904	0.004403
0.006170	-0.002303	-0.005029
0.004040	-0.000091	-0.013206
-0.004840	-0.003074	0.002296
