-0.002137	-0.005083	0.001981
-0.017452	-0.005834	0.008566
0.014088	-0.005505	0.010702
0.005054	-0.017235	-0.004113
0.011319	0.009584	0.011773
0.001829	0.000611	-0.000311
-0.003313	0.000359	-0.006504
0.000419	0.000136	0.002727
0.004495	0.001493	0.004831
0.006133	0.000590	0.000428
-0.007580	0.001828	0.008067
-0.007771	0.000314	0.003975
0.008726	0.002917	-0.004283
0.001072	0.006189	-0.006069
-0.011392	-0.003800	-0.000859
0.010401	0.003461	0.006624
0.000646	-0.001242	0.001362
-0.002864	-0.009692	0.000924
-0.000793	0.008471	-0.000301
-0.011084	0.000673	-0.002529
-0.005905	-0.001968	-0.001793
0.002938	0.008248	0.008930
