0.018319	-0.004082	0.001588
0.016336	-0.009099	-0.007650
-0.010290	-0.007798	-0.002228
0.001829	0.000611	-0.000311
0.019736	0.003688	-0.011608
0.004150	-0.004427	-0.008810
0.001748	-0.005240	-0.000007
0.000308	0.004473	-0.001670
-0.007007	0.002030	-0.000424
-0.008609	0.000042	-0.001478
-0.005068	-0.001696	0.003661
0.005597	-0.002505	0.003462
-0.000874	0.002620	0.000003
-0.003239	-0.001085	0.003349
-0.002556	-0.005219	-0.000746
0.009292	-0.004176	-0.002617
-0.001293	0.002484	-0.002723
-0.012303	0.001713	0.004601
-0.005252	0.008426	0.010179
