-0.005545	-0.029506	-0.004671
-0.001792	-0.003503	-0.005146
0.032818	0.026963	0.000610
0.003533	-0.013373	-0.005471
-0.001594	0.009647	0.009556
-0.002137	-0.005083	0.001981
0.004804	0.005966	0.003162
-0.005553	0.011248	0.001690
0.005031	0.004588	0.001796
0.003584	0.007006	0.010292
-0.002093	0.003660	0.007134
0.000455	-0.002756	-0.002730
0.000683	-0.004134	-0.004095
-0.000265	0.004270	0.006822
0.008998	0.010282	-0.000496
0.011510	0.006758	-0.004902
-0.005678	-0.003346	-0.003158
-0.002593	-0.002327	0.004711
0.003584	0.007006	0.010292
0.001829	0.000611	-0.000311
-0.009556	0.008447	0.009439
-0.002887	0.012131	0.006833
