-0.007808	-0.001134	-0.011335
0.000646	-0.001242	0.001362
0.001102	-0.003998	-0.001369
-0.004951	0.001263	-0.002101
0.000918	0.006123	0.005149
0.001373	0.003367	0.002419
0.007617	-0.000380	0.007243
0.010283	0.000503	0.012386
0.004951	-0.001263	0.002101
0.000000	0.000000	-0.000000
-0.005715	-0.000454	0.002299
-0.010099	-0.006284	0.001864
0.005942	-0.000925	-0.003664
0.016578	0.008454	-0.008563
-0.004576	-0.007344	-0.004527
-0.005068	-0.001696	0.003661
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.007088	-0.003820	-0.000120
-0.002931	0.003388	0.001680
-0.002475	0.000631	-0.001050
0.003658	0.001221	-0.000623
